0.14409815391691447,0.0752284673327001,-0.9866997515660527
0.2946182749666566,0.16577255075122904,0.9411267361376483
0.09746302640294509,0.10115287653668455,0.99008537715327
0.10807916679614946,-0.5631188436462113,-0.8192777683027923
-0.4822965952472716,-0.1661181965698748,-0.8601132128861072
-0.11697351117257183,-0.7481779522336549,0.6531056189280682
-0.43561626820781796,0.05322136119891086,-0.8985577074316538
-0.48336572821160967,0.42911615614949955,0.7630313868524273
0.3505869062478264,-0.7024389527213251,-0.6194096696592215
-0.6030693422172356,0.689503436707702,0.4011139230267866
0.36436178477829406,0.7945304525879981,-0.4857590449013657
-0.2918245411316725,0.1010148308888579,0.9511227266414067
-0.061069705340482845,-0.0013312788208382931,-0.9981326158313473
-0.06732817934347926,0.09647055482167505,0.9930560650430017
0.12027889425434089,-0.5115062819749292,-0.8508197876737102
-0.2076916598795536,-0.02154890485375879,0.9779569617913048
-0.36910034799814373,0.014647796461694581,0.929274111963992
-0.12215314416679977,-0.30725075425635473,-0.9437561037572505
-0.007070592180775251,0.02926908728855624,-0.9995465608242109
-0.26544666426547625,-0.6612509023538383,-0.701630467245092
-0.875477091527203,-0.46075759442498404,0.14574738896725153
0.18030111387051134,0.8041289605992853,-0.5664522248721123
0.594613022988039,0.012285416985169927,-0.8039181683620084
-0.5701678388319513,0.5792426021736139,-0.582569003113659
-0.40065038123796515,-0.5773861947894426,0.7114101869389002
-0.5330022633961754,0.8284563982368939,-0.17195517856379633
-0.34319009861562827,0.8514143188924206,-0.39662855897823435
0.1306690907048358,0.5333486012958828,0.835742100309717
-0.28553990039789306,-0.9570699288774229,0.04984091210367169
0.1420906088271702,0.01895459991981393,0.9896721588612079
-0.4569753727072279,0.28508900382132807,-0.8425543119818762
-0.2840601731464934,0.15275674134553657,0.9465596632043207
-0.08267600953485442,-0.20525609056977578,0.9752100362134327
0.35540682447347965,-0.8319109354018615,-0.4261574646494852
-0.8245793073967046,-0.1863117050207646,-0.5341880889587735
0.5968860626041352,-0.7845885195194521,-0.1677733092813234
0.608366217016032,0.04066770559181006,0.7926138301313572
-0.31420444290139443,0.09464168200996727,0.9446261271462634
0.9203961244000415,0.04945446754768596,-0.3878469154562896
0.3769769326599564,-0.5946970014982641,-0.7100872260865311
0.6702023400370926,-0.3156104354360786,0.6717282757578797
0.05310919281143297,0.18248844128045674,-0.9817725716467879
0.3514587747530663,0.6561787716075782,-0.66776204544781
-0.10014842315343588,-0.2584022958386322,-0.9608322157615263
0.6423237189601606,0.7584762345729256,0.11015462609107748
0.8707590692988022,0.39487302124487605,0.29300843047057135
0.4027767623613266,0.8494286692167918,0.34094254004790553
-0.6969234626370883,0.33638711803647703,0.6333572404615299
-0.3590390457569765,0.933322493321359,0.00029509713931176186
-0.0243805343245345,-0.9967448066839505,-0.07684646963019351
0.12359214869367934,-0.39735811591674336,0.9093027595341253
-0.011807218514760326,0.37693020522064324,-0.9261664051255953
-0.8269703974441913,0.2178717260655108,-0.5183163828514697
-0.24379033043144213,0.32934938862721813,-0.9121925536853531
-0.7112641300431048,-0.6460070941231567,-0.27708874328738126
0.10471638071130493,0.8207702231195189,0.5615787749292706
-0.6479734604672974,0.704733882297309,0.2889300082583987
0.004463300824809645,-0.012682058902419358,0.9999096180794256
0.10458743407500949,0.11309067514992145,0.9880647589241003
0.848535561947881,-0.5289593282055458,-0.013763328599273837
0.15224551766302782,-0.11996330659418052,-0.9810352223149317
0.23812436547655405,0.2330330390438295,0.9428639293558672
0.20805322155154465,-0.921054071743616,0.3292009324508813
-0.32188512270478353,-0.3195475492023673,0.8912235025963393
-0.21890999582035114,-0.37886571323261126,-0.8991880699090034
0.03253449185825344,0.6129976406276251,0.7894145928626417
-0.5028937864113421,0.3683688154775999,-0.7819221542919048
0.0013157792748343534,-0.0015057744579944077,-0.9999980006820921
-0.021267569210361936,-0.2668432240842668,0.9635052590724122
-0.3414557433463875,0.13991199220610068,-0.9294259571222906
-0.11911812238587391,-0.47209421038549515,-0.8734631815020939
0.19014797269688097,-0.2670124355110826,-0.9447476423689588
0.42161248111160726,0.5366286180598324,-0.7309395611472326
-0.5566659443085847,0.4286268670531737,0.7116193050270717
-0.8199369682740281,0.1613378503690773,0.5492480915723611
-0.2633292815081553,0.8917893856460976,-0.3679257821210067
0.7113720758979704,0.5008716908293317,-0.4930287202165595
-0.406578339271365,-0.8008014236248212,-0.43978532712654095
0.31257686698531906,0.2840376512817868,0.90643163828276
0.13840527227619626,-0.8697275057881932,0.4737278187752965
0.1707356586397894,-0.098932422882981,-0.9803375493019434
0.09167502080787264,-0.18536853874947282,-0.9783834603067252
0.8134322417033297,0.4422244712996572,-0.3778432282590682
0.7455269916460673,-0.3511476700298632,-0.5664669615783103
0.054285868161938415,-0.23947579725959395,0.969383508754294
-0.36532267930003315,0.05306114722771804,0.9293674486681377
0.2679612124938027,-0.06917048581306184,0.9609434075382567
0.4192427378629217,0.6490997563587705,-0.63474800751494
0.008786568826328873,-0.010505518346355183,-0.9999062107480554
-0.023358656524189825,0.3273829500086015,-0.9446029733221522
0.12809575993039832,0.022464596121725702,0.9915073465229299
0.8931380600123153,-0.33444827385901105,0.30074699976918434
0.17372850784619312,0.36356329302453766,0.915226822993453
-0.3308372114278412,0.5088703619550958,0.794731208811092
0.18003888107072905,0.6102813925004471,-0.7714548744226813
0.14203919131168405,0.15801137122474185,-0.9771679869373534
-0.1518860227404292,0.38481522484308966,-0.9104108296945156
0.14587531983043045,0.9059113612655693,0.3975487348669759
-0.3382351818289159,-0.7458095685372889,0.5739033448686139
0.8865234789177762,0.4170799544231878,0.20030085607873677
-0.12639653125002243,-0.11094353708626999,0.9857562824891097
0.6030532471555505,0.6603354884545674,-0.44753080763520003
0.08421512100051552,0.95815900660169,0.27356741666896534
0.013581379083718748,0.7021522106140855,0.7118973375929547
-0.5419290446755413,-0.4875044931838241,0.6845818283175781
-0.6329023715082933,0.7534908503775042,-0.17800597331708806
-0.21122292083197394,0.4538067870244837,-0.8657044979470331
-0.03345551873253202,-0.021271492498456213,-0.9992138168946751
0.2342947381394264,0.8151448530041967,-0.5297592323885862
0.9420574222592231,0.33438234586854676,-0.026763033044768767
0.10453880093872045,-0.5655935752946071,0.8180315071461234
-0.009460413369648684,-0.9309979185277968,0.3649018721187727
0.2813987581521296,0.9267787039110924,-0.24878901279460677
0.3047498435762908,0.03178937227547724,0.95190176418082
-0.10365727468401721,0.5187084406804947,-0.8486440496296972
0.6144160822838421,-0.06717686594233255,0.7861171328200021
0.15767284371866705,0.004962033696178785,0.9874789377881772
-0.35688454363881716,0.13170391632230305,0.9248175500805988
0.9114892269870511,-0.2585417596203102,0.3199117809943573
0.8989438650504331,-0.315998262042204,0.3033892316389879
-0.01625642774910653,-0.028494552679949374,-0.9994617496554872
-0.20940783241013547,-0.07017065453312087,0.975307356153783
-0.16308352567986703,-0.00405827297902696,-0.9866039195504201
-0.37880825231682386,0.6472050220479586,0.6615360665999814
0.3067341744123606,-0.28835831785348454,0.9070631878608437
0.06548866093972908,-0.06270359943293428,0.9958812649640897
0.10285044508994803,-0.009844026363714283,0.9946481192309922
0.3439147974729521,0.3238681255431008,-0.8813807629715642
-0.028495750355594554,0.11142021435845281,-0.9933647507557272
0.5459725461778622,-0.23291945550635568,0.8047748169933532
-0.2131269212197723,-0.13243961516274122,-0.9680065411901544
-0.3037100579979697,-0.3882489519384193,-0.8700706591936018
0.2754511894234967,0.7772980975405843,-0.5656273594911843
-0.4051076345715239,-0.037695423028233394,-0.9134915760392032
0.045982382441257,0.01930753962949162,0.9987556455001801
0.48801837335826137,-0.872704652989587,0.014988526114372194
-0.12585445877160625,0.22768707248593587,-0.9655668036081658
0.38994754955777877,-0.6609739530822698,-0.6411351978644451
-0.2223272851904832,-0.0691107513963106,0.9725195536858202
-0.9921566694396639,0.12440048530069261,0.012233664346619119
0.6005769376049537,0.6403049238559244,0.47887049032375606
0.7008086646204434,-0.5391893135907078,-0.467056848469747
0.37621837157427074,0.26673854623193444,-0.8873050686455466
0.1552843959377968,-0.9639588971536263,-0.2160324072369655
-0.11581638242447946,0.5248349634790217,-0.8432881041922035
0.533030703406641,0.18702139151690642,0.8251674183709033
-0.23495600463159785,0.009415593071217638,0.9719604017112394
-0.19580761313013442,0.07999284371480699,0.9773743006620842
-0.8812141354303168,-0.07729055998619222,-0.4663558907688634
0.24755082885034735,-0.5524983289490272,-0.7959046322544169
0.24008028074029975,-0.9442019741218947,0.22548634296554576
0.7379383003245991,0.22832027658773071,-0.6350723708467753
0.05874171777358847,0.06396572199605548,0.9962217609561294
0.2888950852636919,0.955058313642747,0.0663569683782822
0.27112687479279707,0.6319744800115156,-0.7260154780576412
0.11735967685396179,-0.14804543668456877,-0.9819924922959488
-0.0833265852696844,0.08198572981075106,-0.9931440078330497
0.46991385850639,-0.823600863146588,0.31758870226730607
0.5918597387583457,-0.24018813013282664,0.7694229732599612
-0.15133304339815437,0.9668134203317645,-0.20584003556705613
0.3648515427022248,-0.058255070364895745,-0.9292414640794865
-0.06732872982768966,0.35013034655185254,0.9342781077191468
0.7174275094980366,-0.31133708872969584,0.6231909705674193
0.09526155355560359,0.16490585440290967,-0.9816981692953386
0.9007394070915062,0.2809535960187077,0.3312606185416531
-0.187159286526912,0.5408653747190354,0.8200219801302735
-0.3989022294568252,-0.758692153547156,-0.5150371127213583
-0.05867395139753022,-0.8584259951516667,0.50957058223103
0.5696995988748149,-0.624182485214596,0.5346387492440158
-0.228315913682134,-0.16826805771585704,0.9589357143792411
0.7441781382667954,-0.42122636706471495,-0.5184276672933539
0.8045930232937485,0.3816999016535072,-0.45490136507239526
0.612411946532775,-0.43414032659029406,-0.6606616263807142
0.0024088988882120205,-0.01007601635775319,-0.9999463341102385
-0.16951154802884116,0.0384102925492908,0.9847794090613105
0.004541426197889837,0.928202248155084,-0.37204833283853994
-0.03266483454725841,-0.028904186078860944,-0.9990483254633475
-0.8755379357391206,0.45442183578467277,-0.1641161730109719
0.17088784212432676,0.9112201981029944,0.374800074684132
0.3137359454162978,0.67478695255627,-0.6680062314182136
-0.03630619047314663,0.13684061653050617,0.9899275257314945
0.8378660776631918,0.5173906407008756,0.17403264296227802
-0.3062471946689088,-0.09695126922515285,0.9470021685049382
-0.798858650525696,-0.40515425514094416,-0.44460643947366596
0.03124898648590714,-0.24873610535651144,0.9680670693374908
-0.24007188896492324,-0.40218540422507104,0.8835227154731958
-0.1960694336791454,-0.7158139831734025,-0.6701993126452511
0.9892387064638646,0.027902098678668795,0.14362539651129191
-0.4420268875924895,-0.11427247532940908,0.889693223548087
-0.5622450892223432,-0.2740428182950172,-0.7802441883066374
-0.4298963801445319,0.5173935823760986,-0.7399276878551414
-0.4116583059333129,-0.8179931601536865,-0.4017768399222387
0.7141424475961815,0.5965876867219092,-0.3661744073431896
0.36580243549003233,0.23053857468242228,0.9016876087498141
0.027717360417329057,0.5108318445951167,0.8592337135372695
-0.3105122367859979,0.055694771436337755,0.9489363747063395
-0.14657289139448107,-0.3350786307188554,-0.9307194522216877
-0.27637255257890214,0.8137118542292292,-0.5113621324148392
-0.2146449708185686,0.0736122223744048,0.9739141529002425
-0.5438658764430857,-0.24372674099142153,-0.8029988693432232
-0.6072296915503144,-0.5552476169833207,-0.5683064186986222
-0.02464077101704666,0.0925609904894112,-0.9954020772749596
-0.47126962494596925,-0.7585406262104334,-0.4500233982712111
-0.4707513474584359,-0.4918773020390502,0.7324273947667795
-0.9604362006794384,0.20355658582023498,-0.1900710940507651
0.477469622874518,-0.8285666640745472,0.2924039028748457
0.3204808768563959,0.9376495179038183,-0.1345562675764033
0.4389255354278956,0.8846515932127789,0.15727661293220732
0.10483088588755311,-0.07905482831528907,0.9913429373753923
0.4757073043678097,0.7044064566731798,0.5267960747464314
-0.27182748915502664,0.27841095044399894,-0.9211933341120869
-0.15127578091208885,-0.012746494116515373,-0.9884094116291969
0.029281905880207598,-0.0012659611046899669,-0.9995703913834704
0.05703123287996317,0.8052798597910826,-0.5901455633070926
0.0881053703604144,0.08662964559955995,-0.9923370134268644
-0.0002349866024151644,0.10548180912033508,-0.9944212048855343
-0.40002507936615367,0.3439895113133899,0.8495005308912277
0.7378426483119755,0.5942132363332463,0.32015442539240324
0.5650828574570675,0.12839589568234464,0.8149821213867724
0.026869150441230186,0.6768075966556133,0.7356694406211388
-0.5534482756336239,-0.7861417232198398,0.275093070089214
-0.0840613617791135,-0.4440528931875104,0.8920486060230364
0.06597882540278444,0.850718884169364,0.5214634931767527
0.5144510046149848,-0.5638260817468332,-0.6460962106317031
-0.007909003277987287,-0.003757162885893007,-0.9999616649623113
-0.9891161071498434,0.13727263106430698,0.05296745545541933
-0.6774981525644658,0.6471868678848002,0.3494930776270083
-0.1802020748825244,-0.0120193869641254,0.9835561735585008
-0.1662898568343889,-0.8190409662494412,-0.5491079849348216
-0.030791848096355615,0.027061637202928205,0.9991594116469644
0.6069780989487996,-0.5100045464021628,-0.6094858079115751
-0.2480527735210985,0.25603714861095483,0.9342990956217727
-0.9698278737432026,-0.06061793570737286,0.23613420163397636
-0.8314521320908754,0.27097729920299646,-0.4850346950045814
-0.2453631024506046,0.40457972664992575,0.8809722996438001
-0.6995258242706548,0.4338627145106285,0.5678263520971264
-0.500343259544837,-0.7425455198284338,-0.44528953907628344
-0.0008966924176724786,-0.0048017538243463834,-0.9999880694802906
-0.10993128015207917,0.6970049967287082,0.7085895484547726
-0.1109410157953019,-0.5412619419820096,-0.8335032100575079
0.20679942875621382,-0.2771393350798725,0.9383111345484448
0.7023619559293487,-0.2253203947243193,0.6752173002703474
-0.004514362626753515,-0.7560394055978239,0.654510532927747
0.9144127140527539,-0.3530698385840149,0.19796736463602874
0.11159607361994565,0.9217433852676779,-0.3713966182774054
-0.18890464818982,-0.8685953120890595,0.458101754754541
-0.5701799611589895,0.7245869434434535,0.3871286262781492
0.8937696336194024,0.235040585496474,0.38201016372514746
0.32744411477864244,0.03421490600147935,-0.9442508628029636
0.36420601559625404,0.21326019247875508,0.9065727044795832
0.5789729770548311,-0.010751863434818465,0.8152758363112113
0.2562318603968515,-0.17024529446040454,-0.9515050044175588
0.3558109442319331,0.21635405559217377,0.9091696731598556
0.6742931872901216,-0.1641688380089891,-0.7199842291334633
0.029643777912736806,-0.4801285774124029,-0.8766970945446338
0.01625132863777438,-0.29380001407732836,0.9557287512917401
-0.405624988576495,-0.3245591078924018,0.8544763040169145
-0.6643302698587592,-0.7425146759304568,0.08565774090691898
0.25806198513713313,0.038968938082058424,0.9653421329724704
0.476483417749782,-0.1988671660644761,0.8563967555233793
0.8862816656630065,0.40073443534927533,0.2321997446917293
0.0020917871428865146,0.16328372084027806,0.9865769361459363
-0.46943252212002023,-0.0662249054781762,0.8804813280646236
0.8190526577461459,-0.40266251409009673,-0.40867547465638004
0.7940302156380912,-0.11745982737158386,-0.5964220029539187
-0.15263593645429002,0.11498853342037511,0.9815701238752905
-0.18744316434074623,0.6880288949497183,0.7010572728787553
0.32356558053811196,-0.9206313122796161,-0.21850240717517655
0.16562626997353108,-0.2443036220502767,0.9554494643610255
-0.9684334992281529,0.18314752591733732,-0.16909624869604142
-0.00894172081687768,0.9476102053243608,-0.3193038433748581
0.6058590055142333,-0.40306914420524326,0.6859082521933652
0.10897645410133745,-0.055434646840096885,0.9924974218511667
0.0031419715146389447,-0.8988951928045391,0.43815243964617107
-0.8091653048354847,0.1936613621834129,-0.5547493003580647
0.11586082996564537,-0.3082722961110193,-0.9442163203048928
-0.7910726897222015,0.2556035868951587,0.5557614649667703
-0.2353013129941802,0.21843995397727603,-0.9470571675509459
-0.09779920937065743,-0.8784301735273519,-0.4677560741275101
0.6797716263473087,-0.7334228096322258,-0.001232203029803224
-0.17800964900484295,0.18516553762317012,0.9664503549266744
-0.15754422241172852,0.09773005717901537,0.9826640595383909
0.2766391508016703,0.8501736821754688,0.44796818009757744
-0.6136906557736481,-0.6836269173486115,0.3950164767355209
-0.7116921983002767,-0.645769354604456,0.2765432254318733
-0.84881114454393,0.03286961768093469,-0.5276734114312875
-0.16787480208674035,0.11898612677412469,0.9786012223881747
-0.5783175257263855,-0.18369703823544117,-0.7948611435849902
-0.0932461715302896,-0.5152474773538018,0.8519537479085865
0.32925710826300597,0.3452508704034562,0.8788581188928842
0.482640654115097,-0.8754497605237173,0.02541093847770058
-0.44008086690627535,0.0010902860783691749,0.897957483324956
-0.24804304044070583,0.10174286023707645,0.9633914264096962
-0.8817002439188844,-0.09289151012533355,0.4625752341187483
-0.7518980730367867,0.07545741627496952,0.6549469185305576
-0.0654287788550808,-0.568704412969442,0.8199355862301717
0.6798722767552458,-0.013759015216442473,0.7332014571725237
0.9243749444474739,0.08643118269939024,0.37156508546271416
0.33207297247388445,-0.7148183610188811,0.6154366350020443
-0.6182546546378125,0.36087516115366464,0.6982337001899835
0.8775357641657846,0.10120260040484533,0.46870994898899876
0.4698594541597684,-0.5561684885226885,0.6854988736030663
0.3137053321326674,0.9308982308300368,-0.1871294964163598
-0.25300432127809996,0.021634222279551696,-0.9672232285470438
-0.12437944767996488,0.4126660800625144,0.9023505191225112
-0.3586797789403292,0.1613534298689348,0.9194095316282332
0.46452672436761466,0.12361493020213936,0.8768889732340203
0.02751707538751074,0.08461427255957159,0.9960337521597009
-0.7548695587854101,-0.2850626780851269,-0.5906870734848153
0.0419440746685216,-0.7408036580155098,0.6704107956104534
-0.020463082563407314,-0.3817346601641208,-0.9240454055301538
0.15006099659624308,-0.2449418181770863,-0.9578544790356442
0.6183449484066809,0.21027058020243142,-0.7572554442731144
0.17406578889709887,-0.6844971309444549,-0.7079299251087218
-0.2856311893432731,-0.9366656928741122,0.20266278263905924
0.06279999968748311,-0.10590213077516294,-0.9923915047684218
-0.06744757691276473,0.23126994046519533,-0.9705488339109072
-0.48088319783288,-0.8046938081375826,-0.348165514069183
0.0051013871422406504,-0.0010818852707246392,0.9999864025942983
0.3936553744565375,0.20460181695244603,-0.8961994993645338
-0.1728670209611038,-0.02463976680937928,-0.9846369254479606
0.033504650959282074,-0.9993994598629087,-0.008840700754066073
0.12217506679707936,0.9883255547838206,-0.09102664892427129
-0.22751248595955434,0.43290239621494386,-0.8722577509451339
0.013285617044402655,0.08273985792123063,0.9964826181579506
-0.28614996662559916,0.9580029031013527,-0.018671750039797458
-0.9908331527036133,-0.11690861489329543,0.06769076205177012
-0.7255636866278282,-0.08927693026612012,-0.6823393337404
0.8075589431716966,-0.2425406030636881,0.5376082301908288
-0.08300059599937552,-0.10449925138104017,0.9910554008351655
0.0467623591089709,0.06678103034613862,0.9966712475819054
0.008286860888524374,-0.21544275188543877,-0.9764813099064639
-0.8549917089676154,-0.15203800235192166,0.4958564544678966
0.39689353532391675,-0.8672289820248165,0.30064832338511976
0.38090561218912783,-0.4393684540151439,-0.813551643240408
0.2756729783441803,-0.25873628650880004,0.9257753199640208
-0.8595869328345922,0.1992816142873331,-0.47052857841692547
-0.852951326364982,-0.0244436882763925,-0.5214178180266422
0.7575391277474783,-0.628849247646073,0.17516590326475523
0.061540789457700446,0.27835125704649816,-0.9585057688577348
-0.6283709763877676,-0.7541079969309161,-0.19097393800810913
0.0121027965872689,-0.07345496399034934,0.9972250952417632
0.3441280909397775,0.5039166033783783,-0.7922398083066404
0.12832538545390654,0.08057118200580288,-0.9884537824695164
-0.6874631149439954,-0.5541128812918688,-0.46941812957950646
-0.8864696891021652,0.42175838227480683,-0.19050290623517688
-0.09260810517723402,0.8077585290657109,0.5821940377374897
-0.5233639489349257,-0.26435893778912317,-0.8100645214834723
0.08281430765064698,-0.02292131898738282,-0.9963013618299549
-0.6486806118925721,0.5962504769237114,0.4729681094142872
0.22795917092482149,-0.05247214593720631,-0.9722557741109139
0.0045416774805929145,0.9477879024348342,-0.3188690407735432
0.0033151206532778398,-0.0032544461244773007,-0.9999892092195181
-0.038160604178655376,-0.9992577175709848,0.00527087882103209
0.5275313436436189,-0.38816845431817165,0.7556691951811981
-0.6312844722462091,-0.7743351966681754,-0.04341564581672781
0.06286707415745811,-0.12196668481948364,0.9905411948934912
-0.7107363152752799,0.36149603521926527,-0.6034687288250068
0.7096229168889169,-0.5602564025055188,0.4272564560982542
0.49674174615653355,-0.5761846278727137,-0.6490446149753809
-0.09182028451680749,-0.176496388034495,-0.980009214427104
-0.2412315878589211,0.03955058507711038,0.9696613183164119
-0.1761021298167552,0.9641021166964477,-0.19873386338375196
-0.27098590580247706,-0.5496705730519087,-0.7902081371241361
0.009111554512500931,0.020383288820826663,0.9997507194852188
0.04440619739987653,0.7836802006786288,-0.6195752034231093
0.043854807870582435,0.709914233028465,0.702921430581143
-0.2307589732648613,0.9726931568584254,0.024866018148018084
-0.1262465261726642,0.746657468403756,0.6531190086854224
0.40431504821740005,0.7608722094068763,-0.5075458823961241
0.06682866189407108,0.6525215447148455,0.7548175697692786
0.8151909887494698,-0.31173239597078656,0.4881460490098989
0.8875916324264831,0.3746840377833963,-0.2679420942607215
-0.32597529057139213,0.4745649508782004,0.8176357485670913
-0.24153265681615196,-0.5603434117598434,0.792260838732213
0.6693687893597309,-0.18234516320516617,-0.7202052938480593
-0.032279595588124446,0.25753537593062,-0.9657295469503568
-0.7692748954178065,-0.010167964871223602,0.638837027551081
0.8766418593665053,0.39782281191781926,-0.2706216190998712
0.43125524109243035,0.34180359019030065,-0.8349785762301514
0.07610491334036466,0.1339984734146921,-0.9880548827307052
-0.026671493304500495,-0.05973300099883488,0.9978580059490334
0.8825346687096044,0.41548241511379125,0.22024286879905997
0.4893824810931347,-0.3318488456945525,0.8064621074857273
0.3447904432289891,0.09435865793543166,0.9339250472765903
-0.7102574256350652,0.5560005922232716,0.4317380348980398
-0.6517720886376352,-0.028097307162035064,0.7578942444715997
-0.051351699816857034,-0.9982823231459813,0.028202947012358093
-0.412373258063553,-0.3209190780325663,-0.8526190482207033
-0.048027642609122914,-0.7144634584966879,-0.6980224294522075
-0.11229093768426421,0.509851584836046,-0.8529021671646525
-0.012640700413732353,0.1725444968637861,-0.9849206106560433
0.643107355995696,0.4440264757329487,-0.6239017691210711
0.015998057225021227,-0.031271547500199316,0.999382885826032
-0.8111655157216726,-0.5447866311224736,0.21264532126105867
0.39754888618085527,0.017283501510470544,-0.9174182054395361
-0.8836523712657238,-0.4612785560973237,-0.07987853554761518
0.113053380869819,-0.15213305106639374,0.9818729387487638
-0.35117493265605737,0.6995130402242954,0.6223806497877138
-0.6784001235749013,0.4836671390217771,0.5530274595027335
-0.11623531235502402,0.06517488950933159,0.9910810188572761
-0.031375593682057126,0.20446231304571627,-0.9783714706925453
-0.4853495605679514,-0.07024962069520913,0.8714934278861062
0.03878407141821074,0.5252404880030486,0.8500695416061833
0.7937523592684048,0.5831260679959526,-0.17297740019846794
0.17669893207381548,-0.46566049991598746,-0.8671434634603237
0.11294711823775196,-0.5406634367958237,0.8336222145516011
-0.07329857561808188,0.04767277413131673,-0.9961699781759059
-0.012231835867074787,-0.14290629162922627,0.9896606357757711
0.18227352730478313,0.9818097601243903,0.05315972317798373
-0.22979030078986212,-0.32697694330038773,0.9166692403549056
-0.765789819024514,-0.30926210112062374,-0.5638465268926104
0.11050538055374419,0.1179754553269974,-0.9868486980328138
-0.3840890621010723,0.05453359425746509,-0.9216841538573183
-0.16613195064013242,0.6766821613201202,0.7172875487052842
-0.35431495155019843,0.3124859412675131,0.8813702125770628
0.7406956630096239,-0.014387672323001486,-0.6716866305680497
0.9031806471923746,-0.41671599976353574,0.10301696014851255
0.9011868035621609,-0.42965449063563477,-0.057090837811757916
-0.1988801192309906,-0.19230131909764406,0.9609718522662217
0.6955589919695567,0.6704976043374048,-0.2581291368057761
0.4701141875502805,0.0394916695220613,0.8817216446828897
0.2514146047051089,0.5596894948067187,0.789644455400007
0.8326805138240342,0.4745093097354774,-0.28545415896795623
0.7646596978982951,0.22280499235492252,0.6046928822070018
0.8422315273992794,0.3476023151069919,0.4120906269098295
-0.015813165700322103,-0.07888237203324358,-0.9967585039381119
0.6562914303958125,-0.005197515638803897,-0.7544895918567749
0.06105815006251277,0.7929562068208484,0.6062114782608752
0.44867755084303224,0.6532808231735044,-0.6098463916784673
-0.15372513800549692,0.3848441276406208,-0.9100898743342443
0.4514410126157142,-0.21931329849432557,0.8649292972445999
-0.685449529519675,-0.36163566920524554,-0.6319640695796958
-0.2424691014408416,0.9565485094409764,0.16193728394880913
-0.5089972388453429,0.20098261013243882,-0.8369753886896372
0.6309904046756323,0.04430519481125506,0.7745244727702402
0.4757693394216643,-0.6701138556782726,-0.569728844358676
-0.37372974878591875,0.5922817124783903,0.7138126140214107
-0.26276940131079657,0.9530797182207263,0.15030400011665143
