-1.7881468005621175,-1.2072605285922982,-0.9702125762862247
-0.07121955218494092,0.02905482945623409,1.1056449344727453
0.5612913632769798,-0.050558982786454695,0.5697028179695021
0.1388260719790796,-0.13993664666251476,1.1634962543625387
-0.44651857183932286,1.6974816173685228,-0.028696449475280536
-1.7755050420485676,-1.1856842063347974,-0.8227943373139541
-0.3240107204758111,1.9998959806380645,0.3268649046303523
-1.6301163934004164,-1.1247824704342597,-1.0984359040496652
0.5031212896094636,0.7028242714384683,0.5987965009175497
0.11386659232379556,-0.10120237347356553,1.1254743154830094
-1.1659080037357223,0.7072948700767321,-0.8029714426104941
-0.6759963616259282,-1.9359341731269775,-0.017818056812793928
-0.2212981696834687,0.6969880493600835,0.9296529877540354
0.0390829096402347,0.053925379885056315,1.0710614289266065
-1.3926940501317921,-1.019653229927997,-0.9992908014387158
-0.6792023278623974,-0.16040352515838452,0.6288615032584682
-1.0672928659523768,0.012069761758671757,-0.8339047677307758
0.5439177103111416,-0.03553765948468035,1.2770006489140109
-1.7218083590351854,0.7230665022583911,-0.7336099699214814
-0.7258016658349017,0.82172914001406,0.6210358275224358
0.10177630972622599,-0.3795034538737647,1.0207794072355243
0.542509709988033,1.4838096448453735,1.0908917559610949
-1.023638831789694,0.02079194437819787,-0.7958736539041361
-1.7452519674810478,0.01675252973583232,-1.0568917611640585
-1.4515925265489307,-0.5624533539407146,-0.23111757192265384
0.004634379245802525,0.24455397608871493,1.1111770139403092
-0.09272769451456805,0.04409171875047546,1.0308260241146234
-1.0292710543238213,-0.019154010741981864,-0.9381505098015194
-0.8413260598913954,-1.7714875245871977,-0.5499848553084111
0.1896599775718565,-0.6867276351878243,0.02837510219528029
0.1850129378860828,0.652069627169668,0.1955465108903832
-0.8273495616849116,1.2670098869663884,-0.5088598882567541
-0.3713688843403154,-0.5015428536262534,-0.417120562035853
-0.02844161532760664,1.8370991234798224,0.8478485206352554
-1.1973298527444265,-0.44204382162621025,-0.9831003612848088
0.1368994451614407,0.8434323524671306,1.3052837856039778
-1.4394078480792476,-0.2339737105091203,-1.0069472601422866
-1.0940865664210282,-0.1556107422889885,-0.8792193291221921
-1.0561834608420706,1.6303663951522829,-0.3361899525867627
-0.17052495618391952,1.0709947048427848,1.0301562766871157
-1.3807038271881211,-0.5447262623029976,-0.022494422707148472
-1.0503945838049982,-1.6376774923029114,0.008093449558776458
-1.9116075236369305,0.4554448734374439,-0.7013051110698312
-1.2744068677890799,1.1626940722994108,-0.604715979180812
0.020333223338709426,0.2968418249512873,1.0414217638787122
-0.23385525474928395,1.0731825555387613,-0.13133307523642132
-0.09690757432924967,-1.030131949822013,0.7872900557334486
-1.1461513401193981,-0.3131470673081642,-1.0054123071844203
-1.133390058301725,-0.8102162173430955,0.09189310045944032
0.6847492194297936,0.600919246694185,1.1404831321526605
0.009696382660988878,0.12194772256192216,1.0923947985915843
-1.0228552960747777,1.4686140875550133,0.25555386471265185
-1.1062282857344472,0.03851874476955734,-0.813312945176385
-1.1430486402158773,1.03547738599105,-0.7452035780914192
-0.6102035677417949,2.155630605429022,0.20660129897783136
-1.0545046871520893,0.015388343958371338,-0.9155623680782737
-1.1254099100116521,-0.24691440055609087,-0.8411081196923529
-0.13883851651149642,-1.3015070318522062,-0.04574927466086318
-0.9752541179820708,0.4431586741694007,-0.6829199287751483
-1.7184715129454482,-0.7729940938759675,-1.1430103590748453
-0.028473804969125695,-1.2420330976038256,0.7566502214937226
-0.45064340557542504,0.09126039663682309,-0.40060025635376323
0.26230898027061916,-0.2986834151407428,1.1526153845600915
0.4595410719274371,1.5192649065357455,1.2575793855620812
-0.07515398631671391,0.9167398757943916,1.073876822150238
0.7125162364715227,0.04187088235413906,1.218394368409177
-1.0685766226492923,0.2523910130600021,0.2335321782769904
-0.7750786717431355,0.970237346929634,-0.4308629541276595
-1.246326683965495,0.6464857139235461,0.2171406211888488
0.2043907455649268,1.968310170852538,0.7394677515900114
-1.8975736868832356,-0.4645637648435602,-0.6898239771268074
-0.04804570135687255,0.6085814160047821,1.0313972312422988
0.2785571714825897,-1.3334413148622388,0.6305824157956716
0.09330475898944376,0.8972975476346123,1.205078534135461
0.5757595972682115,-0.7800028100831518,0.8664886613413243
-0.09663591071212914,0.12109369807687367,0.9883660510211772
-1.8700884858423303,-0.2802450090308253,-0.9741848370422963
-0.08571472372643614,2.149335534413504,0.7348085279455496
-1.0595701395950927,0.15730713212698547,0.3348639589064373
-0.7011059902929815,0.707850812384529,-0.5121874376061968
-0.9346148847386389,-0.005002902658296782,-0.7610225100589089
-1.507518414270633,-1.1352410941580247,-0.282657420665307
-1.0432572612341355,1.6800810804201507,0.14028166454864366
-1.5531917193197808,-0.7788295391287994,-1.0782324674349129
0.29668618662017254,0.5956330887604525,0.2644479416433525
0.6021021934773988,0.23859870901816604,0.6217534146295561
0.24936560564026702,-1.3884694542322509,0.3497093123548344
-1.5661199275187536,0.6662972860952917,-0.9119087544620189
-1.1183884667956088,0.1976389569189968,-0.8481244038214961
-0.08673635599116034,1.4992137420086644,1.0304658164699851
-0.5374214992945332,-1.303821686706544,-0.44237215822205334
-0.13731819430472247,-1.808278418788827,0.026842500920745638
-0.9251158554404344,-0.08567479179013057,-0.9034449053796398
-0.39779503170385677,0.6492402788785464,-0.33804088154552114
-1.1858685303481946,1.5201263092349,0.05374397841448982
0.1962680661727115,0.3648678873363528,1.3017755190593434
-0.6431640049369273,-2.007077678802406,-0.2591105725888415
-1.7934476877883376,-0.08056966434729024,-0.9440833533014886
0.051437630302045775,-1.1845415882100585,0.15069610590177243
0.2889876546731492,0.8566198275712569,1.255866818336457
-1.6168093129919388,-0.32252949229760064,-0.26549667264306076
-0.8787189228675059,1.539189884421671,0.39925846726672903
0.08889077732362671,-1.2410528863267083,0.7759258391424947
-1.065850525880076,-0.6404209586020135,-0.9173788908595293
0.17540102722708673,1.867973281482919,0.86684522434939
-1.9101433623164792,-0.2488827393685954,-1.093069360029697
-1.2565311033257658,-0.2091496923042512,-1.065600026097265
-0.6338861974441243,-0.3210651047054422,0.7068097574996375
0.19024026346261141,0.12467917827772178,1.0183916598353895
-0.8961688452274641,1.7781831073458314,-0.10892803962289196
-1.0036851021251127,-1.9567967755325473,-0.1654365136920649
-0.06403923934541103,-0.07388949179522358,1.0107337753830665
-1.6557379785707733,-0.8664597205076369,-1.0943173867390614
0.22854364515517245,-1.4732771094080108,0.4358436998580171
-0.002888861178698035,2.1150775431521285,0.8438375915781081
-0.13555379359504965,1.117367096782354,-0.10573864294494045
-1.4836437316969024,1.0651371320905487,-0.608633889871294
-0.0521762141377106,1.4449491911561572,1.1505100521118534
0.5136682224673954,-0.5447724813660447,0.48744900715863554
-0.6323276238069033,-1.418868233012353,0.35063831974979964
0.33944853375343814,0.8474666361838409,1.3033490902535247
-0.5173371603744764,1.1930542188805917,0.804967223997005
-0.16752012264122962,-0.1481695693326433,0.9996225355092978
-0.4529169886076706,-1.2015358100828064,-0.3252109638696573
-1.2070363104167894,-0.6561313132816597,0.15799726216836735
-0.09812381888094437,1.240010610117019,0.03848244703628867
-1.4034252369958042,1.3713895042496314,-0.11346769801091613
-0.3403998656003818,-1.0495671453362545,-0.2538388204025007
-0.5957029743618215,-1.7524089853776088,-0.39492754523786155
0.38683758804155327,0.20777292127107438,1.2654972005131437
-1.012428080123415,-0.8260267035146557,-0.8314986638687694
-1.264615452609339,-0.8291015741452056,-1.018650490575064
-1.354903783522011,1.1947708557059542,-0.6627028017580454
-1.6511165633347327,0.39109306908209795,-0.476212751710019
-0.012772984720383823,0.40299986723423087,1.256791343513008
-1.7021204632360818,-1.4077695738811085,-0.7860773598651284
0.2738402731617914,0.17627746479061263,0.2927980946697378
-1.1990022449071451,-1.0441146578153355,-0.887990174875991
-1.027960255869323,1.409971575596653,0.2969407469024166
0.40790434403544756,1.4697175706141727,1.1940828423519927
-0.26810380985278875,1.5212857318552813,0.8725723246012892
-1.3008585291000445,-1.6607825280746844,-0.7390700648649322
0.46330229951103835,-0.818479262268265,0.6088071208632017
-1.3226198416529862,-1.1385420354950273,-0.09524408046715242
-1.577882821758557,-0.49366061444216003,-1.0499044122338115
-0.21931822351886734,-1.8136607892921148,0.26398652770427433
-1.8597473561892923,0.5104645291911054,-0.8460980050683048
-0.7708426302977586,-1.4777072398048403,0.19511350185955711
-0.9588436744595245,0.7074071101007475,-0.7642730678678767
-1.8523776179075988,-0.09776000960967285,-0.7315731601448074
-0.09264329555125542,0.06739920520151937,1.0870854646210617
0.05810018082863977,0.07126135361577474,1.0279404623777102
-0.3279915113482526,1.7415909233529312,-0.07527962343824132
0.2505778406768844,-0.8029381067159679,0.8530995982266398
-0.004255504830323359,-0.8446299261079433,0.8192859626658723
-1.0151439916058107,1.4719601615994973,0.18101948200897755
-1.256956544055925,-1.3975567313962276,-0.1302237446971586
-0.4629769147142098,0.6477376705543038,0.8789740038517732
-0.2433377334242054,-0.15370523063101785,-0.4002326451564043
-1.38527515122624,1.3457820957131028,-0.42950611748504663
0.24243930663245367,1.2002316180096875,0.4507744327789278
-1.0962554699645681,-2.0316207662138397,-0.5552223379487541
-1.707557535686718,-0.11449542299812115,-0.3189381951533071
-0.8857333893700984,0.11858263430319661,0.4428314735098825
-0.06189777411457825,0.04265036341391751,1.069874487029471
-0.5820813563127386,1.2139026346552946,0.7351288704091524
0.2764370650409787,1.2633003813530528,1.2063320927657963
-0.2993869890225893,0.04368921028351053,0.9382983835978457
-1.1245201630535884,0.3250396675161697,-0.7757831201458487
0.6207339024443709,1.2108481225502137,0.8699754102386127
0.5312428243856859,0.17856048420342732,0.5909167674383679
-0.1461788538674877,0.36302220156222076,0.9974982153802983
-1.5795617593392766,-1.2466178786804671,-1.010903441987952
0.772782593981163,0.7845330717242548,1.1141553620024636
-0.8900865917476515,1.764936987454602,-0.16468334780071278
-0.6135783409381752,-0.049309170123468596,-0.5160421103278823
-0.4836124671871842,-1.2149024006172735,0.6076901039058028
-0.7747514325297471,1.7668568293298355,0.360257906594723
-0.6369699842020108,1.7748800686632604,0.6131465753388038
0.288677674295458,-1.2180703684844638,0.701727864911553
-0.1700874211657435,-0.20431501809133729,0.977933494221143
0.39809379406057327,-0.5916568645574555,0.9873766085226011
-1.667423453554207,0.0030351673239953888,-0.9870130602169185
-1.4345953187968408,-1.4674761128236302,-0.2286253592145494
-1.3373667368871243,-0.34880856371833746,-1.0150106502037248
-1.1247074202027503,-1.9441388348634672,-0.3010713666927284
-0.8638945030915041,0.4863339473968368,-0.5653175879542722
0.009509811860593458,0.2120270661489745,1.0904764594295984
-1.4209555785148429,-1.404843891469958,-0.32404650684096553
0.03279271420618954,0.3957698002328636,1.1454254111791686
-0.5127773124803601,-1.8184371224957199,0.2010915440026511
0.026213187784737843,-0.6052581831660583,-0.02586793150935271
-0.7984483311984505,-1.9273210769299072,-0.36687040800367454
-1.9206090180507862,0.39779139896354454,-0.7752782656526062
0.716749425501703,0.5004714766276778,0.8887385286480844
-0.44468661352876876,0.2865109760702163,-0.4215059838786579
0.5122230033749398,-0.4822203377058006,0.6455764160667747
-0.8196090320958027,0.6638862993158781,-0.5425345526250274
-1.4903343542488943,-1.1736861434507486,-0.37681468195771384
-0.6724132998186145,-2.0731665068188856,-0.41962653178748344
-1.7303218389208233,0.841749476938354,-0.5252067118641477
-0.005290417060301016,-1.4761500321067131,0.0788559494475887
-0.3558668793554868,-0.047205770893851494,0.8486216550541001
-1.7983923516833509,-0.519838237813781,-1.1033837114623477
0.38735854876470877,-0.1963697301022046,0.2846848690904996
-0.006200207990653031,0.6395034898806722,-0.017696286275478333
-1.0633687038589121,0.17934212861987012,-0.8198108630374059
-0.445474027254576,-1.5445304395908506,0.47571927616307363
0.6654588223626906,-0.6687133001885489,0.8596026821297013
-0.18730956391414294,-0.7257199451067946,0.8677672821091377
-0.5993700139116455,-2.0051955097188108,-0.09654076606272437
0.7716445236499874,0.44790576276668786,0.9649019853643569
-0.19539221565910783,0.7425520702027004,1.0277043120253102
0.6366978255751322,-0.11207413993840332,0.837084674195652
0.047190203400325974,0.8996318600217141,1.1931777500027114
-1.0601431967853445,0.21189389925632707,-0.8821432736019701
0.22260463914404477,1.9892120828217932,0.8682543119425374
-1.5778863880728313,-0.07792646642372467,-0.9811199957723722
-0.5655037998381353,0.691702173788441,0.8338068697360795
-0.5085373416800577,-0.4693059728727524,-0.5084573217656903
-0.6697483879669615,-1.5730733498196037,0.2837358386308857
-0.6891122955556404,-1.5045058532949267,0.38412707856100653
0.3564845828619785,0.7307226250030439,0.42310420629724643
-0.6475787677438087,-2.016571604421982,-0.23325157616473075
-0.08625192017709864,0.1668683513604812,0.9710292704327959
0.6216465388319838,-0.5539558948856058,0.7782766566800162
-1.337880772295333,-0.16777846337382685,0.04335500140805723
-0.8288887622259257,-0.7745586659189541,-0.6223791336314304
-0.9607481222339882,-1.256129653241821,-0.678700536043045
-1.0132794202321773,0.10465463405701521,-0.839851418111193
-0.17526460960551404,1.959404096461788,0.8481108850550316
0.11115661219350972,1.798299905067026,1.0187701958054864
-0.8632052094192706,0.29565640454859027,-0.6990656058207161
0.0013824252938203774,-0.6229847528679054,-0.1371310890366293
0.18182054793503657,1.5827761572474883,1.164837948090027
-1.578726410432576,-1.0005058048892506,-0.4867422164347238
0.6285329681174538,-0.26146175497246,0.990167945459745
-1.6736568519600103,0.18091491122549613,-0.3583615671693755
0.6556745282971914,-0.9274873805950462,0.8388314883894447
0.48220719340549884,0.3927194881401683,1.30298304936085
-0.7204545978239818,-1.7479611571851121,0.15723712906044288
-1.0405265996109243,1.323893074275791,-0.49484272314739347
-0.5212273115694495,0.7158777565861257,-0.4126423287063015
-0.1815587087081691,2.0504037255408263,0.2703064927501988
-1.8514344778761689,-0.27535743754383524,-1.029727454515605
-0.2438446918269982,0.03579556619385991,-0.27527681835735396
-0.9558859411352636,1.6397571163762787,0.2977617699460533
0.21460994141846906,-0.36649123724137656,1.1162247793268285
-0.5798676979296519,2.024725201891951,0.19317936436921337
-1.3392095671444033,-1.1915635982382244,-0.07978693641638253
-0.030088628287987078,-0.3711549380692998,1.0762798926819686
-1.0979083669245246,0.03356905049874541,-0.9225835842957282
-0.7458678223637463,1.023305058108963,-0.3501148960795121
-0.9691004517613648,-1.8580116658877972,-0.31394025268086134
-0.6899049398100582,-1.1624884236844857,-0.653211049685067
0.37663863278451454,-0.8931681516622761,0.5037862901148138
-1.6977348772264613,0.7383001853286237,-0.7733772498639032
-1.3742233935202295,1.2001382986699602,-0.6674803423794273
0.5483858296270598,0.6095380837368896,1.3194991107310505
-1.3203143832384756,-1.092644334367073,-0.9004452078739865
-0.2903088135159796,-0.08702451591826248,0.9522429513571784
-1.7388074613713633,-0.07944566628994276,-1.0102405457894634
-1.373380789462303,-0.04077880511418622,-0.9406414935079643
-1.885594615666768,-0.21321245972428218,-1.0180269747103705
-1.2036901191281548,1.6301947736166051,-0.414725435338619
-0.8119239377748544,1.9803643993034064,0.3833582643050344
0.5458511793880834,0.843733618352297,1.2753928999920277
0.26191128792053847,1.7689800345095663,0.6106516250750648
0.44619528609661513,0.7769132841339842,0.473171125465846
-0.7854981047418002,-1.7056130843963098,-0.5372161392943632
-0.627792735948601,-1.041663835616043,-0.5794499168294514
-1.1183662395155975,-0.02680955220589966,-0.8311869184502513
-0.482461267370256,0.46675803729826987,-0.4173276322064036
0.5812114517539503,1.229186877816199,1.3592352191402433
0.1225637103454045,0.23915565783780562,1.2201176332403338
-0.7581320656295918,1.642161640342269,-0.3670015843898472
0.0436018334138851,-0.18748525700996177,1.1343517160710983
-0.45840303240657665,0.5758511994216209,-0.3376824679811296
-1.2566071215192298,0.5067176292702931,-0.8242798438373166
-0.5843974815994523,-0.7768989966020278,0.6014610921935344
-1.402649043661034,-0.2726095668628033,-1.020505502399453
-1.2121975303527066,0.050137864018230616,-1.01649556177445
-0.7618890489509159,-1.104753329501471,-0.6645205026610693
0.6351242341554014,1.1826902148885978,1.1744528045562646
-1.4152630423861268,1.0602195113516901,-0.7081158830174771
-0.33575578262315,0.13296368737780645,0.9686806946896483
-1.822928965603686,0.14690006355221452,-0.6279946846089216
-0.274336498877366,0.9569539976627923,-0.09245570618373139
0.16692522058270312,1.966677348451752,0.7088361296074307
-0.3045069087855067,1.431459268163888,-0.0014576843983671564
-0.02655609526358356,0.5777718912589447,1.0503026118894767
-0.07068872997856936,-1.68412116034732,0.09545769152733956
0.750530832068401,0.35706751433285944,1.2114830375680683
-0.8635240888428686,-0.6409654200722692,-0.8182437724712982
-1.2034181330438873,0.4511023914743612,-0.85240870863828
-0.9307991591174,1.587818031528909,0.39140060545834093
0.23991971461702047,-0.2716150239200279,1.1626058000381712
-1.364197648208826,-0.37156857078043176,-1.1098076843367082
0.5138793599237802,0.23873872579774535,1.2713740510808984
-0.7355645029629521,-1.8898848775433115,0.019446670086232277
-1.7124360415233904,0.3092271067572451,-1.0184027827521052
-0.8108848950623435,-2.039389945394839,-0.34847709123992077
-1.014975270471368,1.5140160869576187,0.2575919762653952
0.0741115706345599,0.1378724563672032,1.0754762151914052
0.22888788309179892,0.04256103784932389,1.1948456989990073
0.19587279167212537,-0.12535576962687064,1.152261549482569
-0.9958507096781237,-1.389363958484287,0.03236162217353379
0.43584383779550884,1.0803205650758034,1.3312755695697835
-1.2441596513619764,-1.0823668618417377,0.08456033066150341
-0.7842992202697464,0.013496737439934986,-0.6690444834513063
-1.679001346436949,-1.0704695492501703,-0.5545941297858399
-0.8431416892837172,-0.0695604495709376,-0.6286345073407069
-0.9398290818049652,-1.83377855381808,-0.20609699789146196
-0.12007166496511844,0.5860650260804741,1.0027308778450197
0.24171665598613198,1.5220005731087802,0.5460621626810982
-1.3283506151182245,1.4253311677473155,-0.35029418229551224
-0.44435313782650704,1.502896617830943,0.8835578622918151
-0.7191152681375647,-0.31383947294784753,-0.8016278567859862
-0.11186347825430511,-0.011707091822207062,0.9583579725200356
-1.625066545298513,-1.3741729645262284,-0.4307003493733207
-1.1975000364248942,0.11418359307741,0.2520183013642624
-2.0013189768599853,-0.6464048493051022,-0.8655238135566943
0.0049357276214795215,0.07574912494884728,1.058551838560118
0.04871271189768221,0.38559502748925245,-0.01446131461219341
-1.0344736525309288,-1.8789515107619548,-0.5909785992335834
0.12768835844315565,0.6281380278667464,0.16317538512220964
-0.39972200312179196,2.137432938509948,0.5804752550326656
-0.7239347773757743,1.1494611022734695,0.5122474358907328
0.43125414109910337,1.0312062213957043,0.5610317029695006
-0.7081420677092298,-0.2542447521699248,-0.6037088309587622
0.17814815370509302,0.4683683295946444,1.154016923173491
-1.150079454113395,-1.2810538772681042,-0.8218199795716306
-0.609931020108708,2.081632381236637,0.232419279022958
-1.3164841106016925,-1.027382650616171,-0.09254375127887396
-0.1225854624156471,-0.19249748447517445,0.9653117463720007
-0.03071480362745136,0.22669412396746275,1.0937835777096112
-0.6247472695436189,-0.46677708834404996,-0.5471159791318059
-1.5205308056481952,-0.28751924275887286,0.013737367732042816
-0.9566038579703235,-0.2587821696828039,0.5411483963988561
-0.914765197595944,0.957129142890495,-0.4999581097010035
-0.9116685121158206,-1.8815136163032824,-0.5751568460429564
-0.5400606827789527,0.07897797601347992,-0.6146431644681136
